날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-01-30,56455.04296875,58796.5,53072.9453125,54633.9140625,55570.4953125,57404.633984375,61137.95169270833,68236.02415364583,12855
2008-01-31,55674.55859375,58536.3359375,53333.10546875,58536.3359375,56559.10859375,57092.440234375,61012.20690104167,68123.2875,38274
2008-02-01,60357.46875,60357.46875,55674.55859375,55674.55859375,56246.91484375,56494.0685546875,60843.101888020836,67980.19866536459,15071
2008-02-04,55934.72265625,58276.17578125,55934.72265625,55934.72265625,56403.01171875,55934.721484375,60656.65286458333,67808.92571614584,13093
2008-02-05,55934.72265625,58536.3359375,55934.72265625,55934.72265625,56142.85078125,55466.430859375,60491.88391927083,67598.62848307291,11266
2008-02-11,53333.10546875,54633.9140625,52292.4609375,52292.4609375,55674.56015625,54855.0513671875,60344.45904947917,67383.99527994792,16972
2008-02-12,53072.9453125,53593.26953125,51876.203125,52032.30078125,54373.753125,54347.7365234375,60175.3541015625,67232.23444010416,16366
2008-02-13,52552.62109375,53072.9453125,50783.5234375,50991.65234375,53437.171875,53957.494140625,60045.27330729167,67013.26520182291,13305
2008-02-14,51564.0078125,54113.58984375,51564.0078125,53853.4296875,53020.91328125,53762.373046875,59988.905013020834,66859.33629557291,33813
2008-02-15,53072.9453125,55414.3984375,51980.265625,55414.3984375,52916.8484375,53658.3083984375,59906.5205078125,66757.43968098958,31403
2008-02-18,55154.23828125,56455.04296875,53593.26953125,55414.3984375,53541.2359375,53801.397265625,59815.46399739583,66642.53499348958,27546
2008-02-19,56715.20703125,56975.3671875,54373.75390625,55154.23828125,54165.6234375,53944.4861328125,59746.087630208334,66516.79029947917,25040
2008-02-20,54113.58984375,55154.23828125,52552.62109375,52812.78515625,54529.85,53905.4619140625,59663.70319010417,66408.38968098958,21296
2008-02-21,52552.62109375,55154.23828125,52552.62109375,54633.9140625,54685.946875,54139.6072265625,59620.34296875,66312.99710286458,13814
2008-02-22,54633.9140625,54633.9140625,51980.265625,52552.62109375,54113.59140625,54399.76875,59585.65475260417,66169.90826822916,20592
2008-02-25,53593.26953125,54373.75390625,52552.62109375,52552.62109375,53541.2359375,54581.8818359375,59498.934244791664,65976.95517578124,13547
2008-02-26,53333.10546875,54113.58984375,51564.0078125,52552.62109375,53020.9125,54529.8494140625,59446.901953125,65788.3380859375,23758
2008-02-27,53072.9453125,53593.26953125,52032.30078125,52032.30078125,52864.815625,54269.6880859375,59368.853515625,65545.52067057292,11348
2008-02-28,52032.30078125,52552.62109375,51824.171875,51824.171875,52302.8671875,54103.184765625,59226.63190104167,65292.29684244792,16305
2008-02-29,52032.30078125,53333.10546875,51928.234375,52292.4609375,52250.83515625,53856.0314453125,59079.20703125,65042.975423177086,60493
2008-03-03,51095.71875,51772.13671875,50055.0703125,50731.4921875,51886.609375,53660.9103515625,58823.381510416664,64761.13382161458,17525
2008-03-04,50575.39453125,51355.87890625,50575.39453125,51043.68359375,51584.821875,53286.277734375,58542.40709635417,64501.405924479164,9980
2008-03-05,51511.9765625,51616.0390625,50263.19921875,50263.19921875,51231.0015625,53015.709765625,58291.784830729164,64241.67802734375,4404
2008-03-06,50263.19921875,52812.78515625,50263.19921875,51147.75,51095.7171875,52776.3611328125,58047.2330078125,64006.66546223958,31461
2008-03-07,50211.16796875,50731.4921875,49638.8125,50419.296875,50721.084375,52500.58984375,57846.90865885417,63746.07034505208,19547
2008-03-10,50367.265625,50991.65234375,49586.78125,50055.0703125,50585.8,52388.7203125,57553.793294270836,63484.60804036458,14239
2008-03-11,50367.265625,50419.296875,49014.42578125,49534.75,50284.01328125,52263.8427734375,57252.00592447917,63220.977701822914,24778
2008-03-12,50523.36328125,51303.84765625,42406.32421875,50471.33203125,50325.63984375,52237.8267578125,56987.508463541664,62956.480208333334,20935
2008-03-13,49951.0078125,51199.78125,46933.1328125,47765.65234375,49649.2203125,51933.437890625,56686.58834635417,62734.475748697914,23095
2008-03-14,48390.0390625,49378.65234375,45268.1015625,46152.6484375,48795.890625,51470.350390625,56376.12897135417,62507.70166015625,20433
2008-03-17,46777.03515625,46829.0703125,44227.453125,44591.6796875,47703.2125,50929.214453125,56113.3658203125,62257.07939453125,23131
2008-03-18,44591.6796875,45788.421875,43863.2265625,45268.1015625,46849.8828125,50434.9076171875,55827.188216145834,62005.58994140625,22601
2008-03-19,45788.421875,45788.421875,43134.77734375,43134.77734375,45382.571875,49951.0072265625,55531.471354166664,61760.17096354167,66108
2008-03-20,43134.77734375,43134.77734375,40325.03125,41105.515625,44050.54453125,49274.5873046875,55158.57317708333,61497.841471354164,74916
2008-03-21,41886.0,42146.1640625,41209.58203125,42094.12890625,43238.840625,48751.6626953125,54823.83203125,61256.75849609375,31736
2008-03-24,42250.2265625,43290.87109375,41729.90234375,41938.03125,42708.1109375,48220.933203125,54447.4650390625,60964.51038411458,46367
2008-03-25,42666.484375,43134.77734375,41990.06640625,42666.484375,42187.7875,47726.6263671875,54048.55071614583,60667.49267578125,53812
2008-03-26,42770.55078125,44175.421875,42770.55078125,43707.1328125,42302.25859375,47310.36796875,53649.636393229164,60372.64300130208,39033
2008-03-27,43655.09765625,43707.1328125,42666.484375,42770.55078125,42635.265625,46857.6869140625,53239.4484375,60082.99654947917,33615
2008-03-28,43394.9375,43394.9375,42354.29296875,42406.32421875,42697.7046875,46363.380078125,52775.493815104164,59779.474837239584,26502
2008-03-31,42406.32421875,42406.32421875,41365.6796875,41625.83984375,42635.26640625,45908.0974609375,52324.547265625,59469.44908854167,35879
2008-04-01,41625.83984375,42562.421875,41469.7421875,41573.80859375,42416.73125,45434.6037109375,51937.77389322917,59191.509928385414,39513
2008-04-02,42094.12890625,43707.1328125,41469.7421875,42406.32421875,42156.56953125,45041.7599609375,51517.179427083334,58920.5083984375,63798
2008-04-03,43186.80859375,44487.6171875,42770.55078125,43030.7109375,42208.6015625,44635.9080078125,51115.66354166667,58652.54205729167,66629
2008-04-04,43811.1953125,47869.71484375,43342.90625,47089.23046875,43145.1828125,44469.4046875,50812.141796875,58398.884602864586,128771
2008-04-07,47297.359375,47609.5546875,45996.55078125,47089.23046875,44237.8609375,44321.1126953125,50521.628125,58136.555078125,55044
2008-04-08,47297.359375,47297.359375,45580.29296875,46725.00390625,45268.1,44180.625390625,50264.06822916667,57886.366438802084,37057
2008-04-10,46725.00390625,47089.23046875,45788.421875,46725.00390625,46131.8359375,43993.308984375,50062.876627604164,57612.3296875,44581
2008-04-11,47349.390625,47713.6171875,46360.77734375,46985.16796875,46922.72734375,43954.284765625,49883.365234375,57340.46097005208,36419
2008-04-14,45788.421875,46048.5859375,44279.48828125,44279.48828125,46360.77890625,43860.6267578125,49663.09518229167,57076.3970703125,36250
2008-04-15,44227.453125,44279.48828125,42562.421875,42718.51953125,45486.63671875,43766.96875,49499.19348958333,56818.83720703125,62699
2008-04-16,42770.55078125,45112.00390625,42770.55078125,44747.77734375,45091.19140625,43740.9525390625,49373.44876302083,56597.699934895834,51608
2008-04-17,45007.9375,46152.6484375,45007.9375,45788.421875,44903.875,43873.634765625,49243.36796875,56411.25084635417,37630
2008-04-18,46256.71484375,46672.97265625,44955.90625,46672.97265625,44841.4359375,44152.0076171875,49188.734049479164,56206.15686848958,29802
2008-04-21,46672.97265625,48129.875,46308.74609375,47973.78125,45580.29453125,44445.990234375,49199.14055989583,56033.58310546875,53357
2008-04-22,47973.78125,48650.19921875,47089.23046875,48650.19921875,46766.63046875,44781.5986328125,49194.80455729167,55860.14212239583,33240
2008-04-23,48025.8125,49794.91015625,47453.45703125,49430.68359375,47703.21171875,45119.80859375,49125.428125,55671.52503255208,39116
2008-04-24,48962.39453125,50211.16796875,48494.1015625,49951.0078125,48535.72890625,45432.00234375,49004.01946614583,55498.08401692708,23318
2008-04-25,49534.75,50471.33203125,49170.5234375,49951.0078125,49191.3359375,45791.0251953125,48917.29895833333,55320.30699869792,17243
2008-04-28,49586.78125,50471.33203125,47973.78125,49534.75,49503.5296875,46147.446484375,48788.95266927083,55113.04501953125,18644
2008-04-29,48494.1015625,49951.0078125,48285.97265625,49951.0078125,49763.69140625,46563.7048828125,48710.90423177083,54924.427962239584,20250
2008-04-30,49014.42578125,50991.65234375,49014.42578125,50419.296875,49961.4140625,47005.979296875,48575.62024739583,54793.91357421875,24982
2008-05-01,50419.296875,50419.296875,50419.296875,50419.296875,50055.071875,47406.6279296875,48488.032552083336,54665.567220052086,0
2008-05-02,50523.36328125,51511.9765625,50523.36328125,50939.62109375,50252.79453125,47802.0734375,48404.780859375,54530.71686197917,23264
2008-05-05,50939.62109375,50939.62109375,50939.62109375,50939.62109375,50533.76875,47994.59296875,48321.52916666667,54406.70654296875,0
2008-05-06,50419.296875,50731.4921875,49066.45703125,50315.234375,50606.6140625,48155.8931640625,48288.575390625,54316.51722005208,32585
2008-05-07,49690.84765625,51459.9453125,49534.75,50991.65234375,50721.08515625,48369.2255859375,48271.23125,54223.29267578125,25136
2008-05-08,49430.68359375,51407.91015625,49430.68359375,49898.9765625,50617.02109375,48527.92421875,48253.01998697917,54149.146647135414,31645
2008-05-09,49846.94140625,53333.10546875,49742.87890625,53333.10546875,51095.71796875,48845.32109375,48244.347916666666,54116.62646484375,69293
2008-05-12,53333.10546875,53333.10546875,53333.10546875,53333.10546875,51574.41484375,49298.001953125,48209.65970052083,54058.090104166666,0
2008-05-13,53072.9453125,53853.4296875,51824.171875,53853.4296875,52282.05390625,49854.7474609375,48183.6435546875,53999.55377604167,55344
2008-05-14,53072.9453125,53853.4296875,51720.10546875,51980.265625,52479.7765625,50216.371875,48130.74401041667,53938.4158203125,25782
2008-05-15,51511.9765625,56715.20703125,50731.4921875,55154.23828125,53530.82890625,50684.6626953125,48169.768229166664,53916.73570963542,54854
2008-05-16,55934.72265625,56455.04296875,54633.9140625,54894.07421875,53843.02265625,51095.7177734375,48174.104231770834,53897.22360026042,37011
2008-05-19,54894.07421875,56194.8828125,54633.9140625,54894.07421875,54155.21640625,51441.732421875,48213.12845052083,53899.3916015625,19697
2008-05-20,54894.07421875,54894.07421875,52812.78515625,53593.26953125,54103.184375,51688.8859375,48230.47259114583,53864.70341796875,22001
2008-05-21,53072.9453125,53333.10546875,52292.4609375,52552.62109375,54217.65546875,51844.9828125,48230.47259114583,53838.687272135416,17771
2008-05-22,51772.13671875,53333.10546875,50471.33203125,52032.30078125,53593.26796875,51949.0474609375,48230.47259114583,53799.66305338542,31067
2008-05-23,51095.71875,52032.30078125,50991.65234375,51199.78125,52854.409375,52011.4861328125,48220.066080729164,53723.34899088542,15484
2008-05-26,51199.78125,51928.234375,50627.42578125,51616.0390625,52198.80234375,52115.5505859375,48208.7923828125,53643.99970703125,23200
2008-05-27,51043.68359375,51772.13671875,50991.65234375,51668.07421875,51813.76328125,52201.40390625,48224.402083333334,53523.891796875,17514
2008-05-28,51251.81640625,52032.30078125,49951.0078125,49951.0078125,51293.440625,52177.989453125,48206.1908203125,53374.29895833333,37763
2008-05-29,49586.78125,51772.13671875,49586.78125,50939.62109375,51074.9046875,52204.0056640625,48217.464518229164,53254.624674479164,37809
2008-05-30,50627.42578125,51407.91015625,49794.91015625,50211.16796875,50877.18203125,52167.5830078125,48201.854817708336,53124.54391276042,27600
2008-06-02,50055.0703125,50731.4921875,49742.87890625,50575.39453125,50669.053125,52149.3716796875,48204.4564453125,53025.68255208333,23696
2008-06-03,50575.39453125,50627.42578125,48962.39453125,49586.78125,50252.79453125,52112.9490234375,48196.651627604166,52875.2224609375,27884
2008-06-04,49951.0078125,50575.39453125,48962.39453125,50471.33203125,50356.859375,52086.9330078125,48212.261328125,52732.133626302086,25463
2008-06-05,49534.75,50835.5546875,49534.75,50627.42578125,50294.4203125,52123.35546875,48214.862890625,52601.18567708333,18845
2008-06-06,50627.42578125,50627.42578125,50627.42578125,50627.42578125,50377.671875,51988.071484375,48262.55911458333,52474.57373046875,0
2008-06-09,49430.68359375,50367.265625,49170.5234375,50055.0703125,50273.60703125,51824.1697265625,48327.59947916667,52351.86422526042,16005
2008-06-10,49690.84765625,50315.234375,48129.875,49326.62109375,50221.575,51597.829296875,48406.51516927083,52259.94049479167,44383
2008-06-11,48650.19921875,49430.68359375,48181.91015625,48390.0390625,49805.31640625,51418.31796875,48458.5474609375,52142.867838541664,26718
2008-06-12,48338.0078125,48338.0078125,45632.328125,45632.328125,48806.296875,50942.2224609375,48500.17330729167,52015.82233072917,64194
2008-06-13,46100.6171875,46933.1328125,43967.29296875,44279.48828125,47536.709375,50411.4931640625,48553.0728515625,51855.823014322916,39575
2008-06-16,44435.58203125,45372.1640625,44227.453125,44851.84375,46496.0640625,49909.381640625,48599.034765625,51711.4333984375,26226
2008-06-17,45424.1953125,45424.1953125,43603.06640625,43603.06640625,45351.353125,49409.871484375,48626.7853515625,51537.1251953125,22257
2008-06-18,43603.06640625,45216.06640625,43603.06640625,44487.6171875,44570.86875,49006.6212890625,48657.13756510417,51352.844140625,34632
2008-06-19,44539.6484375,45059.97265625,43446.96875,43446.96875,44133.796875,48577.3546875,48652.801497395834,51151.2189453125,21705
2008-06-20,44175.421875,44175.421875,43238.83984375,43707.1328125,44019.32578125,48202.722265625,48668.41119791667,50953.92981770833,21986
2008-06-23,43603.06640625,44695.74609375,42978.6796875,44539.6484375,43956.88671875,47848.902734375,48703.9666015625,50739.730208333334,20502
2008-06-24,44643.7109375,45059.97265625,43707.1328125,45059.97265625,44248.26796875,47518.49765625,48761.2021484375,50542.87470703125,16128
2008-06-25,45059.97265625,45059.97265625,43759.1640625,44643.7109375,44279.48671875,47253.1328125,48812.3671875,50375.070540364584,23535
2008-06-26,45112.00390625,45112.00390625,44071.35546875,44435.58203125,44477.209375,46927.930859375,48846.188151041664,50181.6837890625,16059
2008-06-27,43446.96875,44955.90625,43030.7109375,44643.7109375,44664.525,46649.5580078125,48873.071484375,49994.367513020836,16820
2008-06-30,44955.90625,44955.90625,43967.29296875,44591.6796875,44674.93125,46350.372265625,48831.445638020836,49821.793717447916,12926
2008-07-01,45059.97265625,45059.97265625,43707.1328125,44591.6796875,44581.27265625,46100.6171875,48789.81979166667,49655.723958333336,18780
2008-07-02,44799.80859375,44799.80859375,43655.09765625,44435.58203125,44539.646875,45798.8296875,48751.662760416664,49507.865494791666,26289
2008-07-03,44487.6171875,44487.6171875,38191.70703125,43499.00390625,44352.33125,45442.40859375,48697.89609375,49380.38636067708,30901
2008-07-04,42718.51953125,44071.35546875,42718.51953125,43342.90625,44092.1703125,45078.1826171875,48637.191731770836,49260.278483072914,15867
2008-07-07,43342.90625,44695.74609375,42770.55078125,44487.6171875,44071.3578125,44799.8099609375,48640.660546875,49151.87786458333,20091
2008-07-08,44487.6171875,44487.6171875,43082.7421875,44227.453125,43998.5125,44544.8515625,48665.80944010417,49082.50146484375,19803
2008-07-09,44695.74609375,44695.74609375,43186.80859375,43342.90625,43779.97734375,44292.494921875,48642.394921875,49007.92184244792,22751
2008-07-10,43342.90625,44695.74609375,43186.80859375,44435.58203125,43967.29296875,44232.6576171875,48619.84759114583,48931.60777994792,59578
2008-07-11,45684.359375,45684.359375,43967.29296875,45528.26171875,44404.3640625,44295.0962890625,48600.76907552083,48894.7515625,31741
2008-07-14,45007.9375,45216.06640625,43915.26171875,43915.26171875,44289.89296875,44248.2671875,48533.12708333333,48866.13382161458,19299
2008-07-15,43394.9375,43967.29296875,40012.83984375,40012.83984375,43446.9703125,44068.755859375,48389.17109375,48791.98782552083,51521
2008-07-16,39648.61328125,41990.06640625,39596.578125,41105.515625,42999.4921875,43899.65078125,48250.418294270836,48687.92320963542,53447
2008-07-17,41625.83984375,42146.1640625,40637.2265625,40949.41796875,42302.259375,43774.7732421875,48100.391796875,48552.20563151042,21836
