날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-03-04,3161784.0,3402223.75,3137740.0,3402223.75,3313261.05,3871081.5125,4070646.5791666666,4539905.041666667,3929
2009-03-05,3438289.75,3450311.75,3257960.0,3294026.0,3294025.9,3842228.7375,4056420.558333333,4511352.8125,3060
2009-03-06,3173806.0,3366157.75,3149762.0,3366157.75,3286812.7,3810370.45,4039990.504166667,4488711.39375,1949
2009-03-09,3450311.75,3582553.75,3414245.75,3486377.75,3339709.45,3774304.4625,4023560.45,4464467.041666667,2658
2009-03-10,3426267.75,3534465.75,3426267.75,3522443.75,3414245.8,3725615.4,4008933.6958333333,4444029.65625,2364
2009-03-11,3630641.75,3654685.75,3546487.75,3546487.75,3443098.6,3675724.1375,3995709.5083333333,4421688.7875,3423
2009-03-12,3570531.75,3726817.75,3522443.75,3546487.75,3493590.95,3629439.475,3971865.8875,4397043.702083333,3546
2009-03-13,3654685.75,3690751.75,3594575.75,3654685.75,3551296.55,3584357.0125,3960244.6333333333,4370094.404166667,2686
2009-03-16,3678729.75,3798949.5,3642663.75,3642663.75,3582553.75,3559110.8375,3947421.1791666667,4343044.922916667,2641
2009-03-17,3690751.75,3774905.5,3654685.75,3762883.5,3630641.7,3552498.7375,3939005.779166667,4316997.272916666,2964
2009-03-18,3835015.5,3835015.5,3438289.75,3534465.75,3628237.3,3523044.85,3924779.7583333333,4288745.591666667,8570
2009-03-19,3594575.75,3642663.75,3510421.75,3522443.75,3623428.5,3500203.0625,3907347.870833333,4260594.09375,3131
2009-03-20,3546487.75,3666707.75,3546487.75,3630641.75,3618619.7,3495394.2625,3894925.15,4232743.145833333,2749
2009-03-23,3654685.75,3883103.5,3654685.75,3847037.5,3659494.45,3500203.0625,3887311.216666667,4207496.9625,2281
2009-03-24,4195675.5,4243763.5,4063433.5,4135565.25,3734030.8,3527252.5375,3884506.0791666666,4186358.2895833333,10997
2009-03-25,4207697.5,4351961.0,4171631.25,4267807.5,3880699.15,3566324.025,3885908.65,4166321.6354166665,8956
2009-03-26,4315895.5,4628467.0,4099499.5,4376005.0,4051411.4,3615614.1875,3885908.65,4147186.627083333,16954
2009-03-27,4484203.0,4604423.0,4267807.5,4267807.5,4178844.55,3658893.375,3886109.0166666666,4127149.972916667,8497
2009-03-30,4303873.5,4472181.0,4087477.5,4087477.5,4226932.55,3702172.55,3883303.8833333333,4105610.56875,6847
2009-03-31,4159609.25,4267807.5,4135565.25,4183653.25,4236550.15,3753867.1125,3878495.0875,4100300.8541666665,3775
2009-04-01,4231741.5,4424093.0,4195675.5,4315895.5,4246167.75,3799550.7,3882101.6875,4100501.220833333,6596
2009-04-02,4424093.0,4676555.0,4339939.0,4568357.0,4284638.15,3863267.25,3890316.7125,4097495.720833333,12832
2009-04-03,4856885.0,4977105.0,4688577.0,4712621.0,4373600.85,3930590.4125,3898331.370833333,4089581.2416666667,16272
2009-04-06,4808797.0,4965083.0,4784753.0,4880929.0,4532291.15,4000317.975,3910153.0,4083570.245833333,8663
2009-04-07,4832841.0,5361808.5,4760709.0,5253610.5,4746282.6,4086876.3125,3925380.8583333334,4087076.658333333,12703
2009-04-08,5193500.5,5421918.5,5145412.5,5301698.5,4943443.2,4174636.85,3945016.775,4089881.7875,9158
2009-04-09,5445962.5,5806622.5,5385852.5,5686402.5,5167052.3,4281632.5875,3970463.3291666666,4094189.6708333334,10864
2009-04-10,5890776.5,6035040.0,5638314.5,5746512.5,5373830.6,4386223.925,3996711.35,4099599.566666667,7684
2009-04-13,5794600.5,5794600.5,5530116.5,5602248.5,5518094.5,4484203.1625,4027167.066666667,4103206.1666666665,5632
2009-04-14,5674380.5,5710446.5,5313720.5,5482028.5,5563778.1,4570160.4125,4052212.8833333333,4109016.7958333334,7376
2009-04-15,5373830.5,5470006.5,5097325.0,5313720.5,5566182.5,4659123.15,4073251.3666666667,4119335.6708333334,5770
2009-04-16,5457984.5,5986952.0,5433940.5,5698424.5,5568586.9,4767922.1875,4102705.25,4137869.5770833334,12104
2009-04-17,5782578.5,5854710.5,5349786.5,5457984.5,5510881.3,4859289.325,4130355.8333333335,4150592.8520833333,5770
2009-04-20,5385852.5,5421918.5,5217544.5,5397874.5,5470006.5,4936831.175,4157004.5833333335,4165820.7083333335,3548
2009-04-21,5229566.5,5734490.5,5181478.5,5734490.5,5520498.9,5016777.4375,4191868.3625,4179445.6333333333,5556
2009-04-22,5854710.5,6287502.0,5806622.5,6239414.0,5705637.6,5115357.7625,4232542.770833333,4196076.054166666,15252
2009-04-23,6287502.0,6756359.5,6083128.0,6443788.0,5854710.3,5218746.9125,4276423.045833333,4208899.5125,14143
2009-04-24,6551986.0,6648162.0,6179304.0,6203348.0,6003783.0,5315523.9375,4316496.354166667,4219018.020833333,7051
2009-04-27,6287502.0,6359634.0,5842688.5,5842688.5,6092745.8,5403284.4875,4349156.104166667,4224928.8375,5295
2009-04-28,5854710.5,6167282.0,5554160.5,5626292.5,6071106.2,5475416.45,4377407.7875,4235448.083333333,8593
2009-04-29,5794600.5,6359634.0,5674380.5,6347612.0,6092745.8,5577002.275,4415878.1625,4248672.275,9577
2009-04-30,6191326.0,6407722.0,5974930.0,6119194.0,6027827.0,5654544.125,4453346.704166667,4258390.05,14874
2009-05-04,6191326.0,6191326.0,5830666.5,5962908.0,5979739.0,5717058.475,4486006.445833334,4266805.441666666,8160
2009-05-06,6059084.0,6239414.0,5914820.0,6010996.0,6013400.5,5773561.825,4516061.420833333,4275321.016666667,7527
2009-05-07,6155260.0,6167282.0,5890776.5,5902798.0,6068701.6,5806021.2,4539504.304166666,4285940.441666666,5795
2009-05-08,5998974.0,6215370.0,5914820.0,6215370.0,6042253.2,5851704.775,4567355.254166666,4299264.816666666,6780
2009-05-11,6371656.0,6551986.0,6323568.0,6323568.0,6083128.0,5883563.05,4598211.704166667,4314192.125,7732
2009-05-12,6215370.0,6744337.5,6047062.0,6131216.0,6116789.6,5902798.225,4624459.720833333,4331123.095833333,19309
2009-05-13,6203348.0,6419744.0,6071106.0,6167282.0,6148046.8,5931049.9,4658121.3,4350358.283333333,6707
2009-05-14,6010996.0,6071106.0,5914820.0,5926842.0,6152855.6,5953290.575,4691983.241666666,4372098.05,4614
2009-05-15,5938864.0,6083128.0,5650336.5,5686402.5,6047062.1,5971924.675,4718030.891666667,4388628.289583334,5032
2009-05-18,5626292.5,5842688.5,5626292.5,5770556.5,5936459.8,5975531.275,4747885.508333334,4410267.877083333,2741
2009-05-19,5950886.0,5998974.0,5830666.5,5842688.5,5878754.3,5994766.475,4783150.020833333,4433810.947916667,3017
2009-05-20,5842688.5,6010996.0,5842688.5,5914820.0,5828261.9,6020613.75,4819215.995833334,4454248.333333333,2265
2009-05-21,5926842.0,6047062.0,5650336.5,5794600.5,5801813.6,6023619.25,4855883.075,4472682.05625,4056
2009-05-22,5674380.5,5866732.5,5638314.5,5650336.5,5794600.4,5994165.375,4891949.054166666,4489011.929166666,2778
2009-05-25,5566182.5,5686402.5,5049237.0,5614270.5,5763343.2,5952689.5,4929016.866666666,4505642.352083334,3058
2009-05-26,5650336.5,5662358.5,5373830.5,5397874.5,5674380.4,5912415.825,4962277.7125,4522172.591666667,2039
2009-05-27,5470006.5,5518094.5,5073281.0,5097325.0,5510881.4,5875147.65,4993534.895833333,4536198.252083333,3687
2009-05-28,5025193.0,5542138.5,5025193.0,5542138.5,5460389.0,5870939.95,5033407.8375,4553730.325,3742
2009-05-29,5590226.5,5590226.5,5301698.5,5301698.5,5390661.4,5818644.275,5065065.75,4567856.164583334,3841
2009-06-01,5241588.5,5313720.5,5193500.5,5265632.5,5320933.8,5775966.2,5097925.858333333,4577173.208333333,2837
2009-06-02,5409896.5,5566182.5,5253610.5,5253610.5,5292081.0,5740501.325,5129383.404166667,4584686.954166667,5701
2009-06-03,5325742.5,5518094.5,5265632.5,5506072.5,5373830.5,5715255.15,5163044.983333333,4593302.716666667,5081
2009-06-04,5578204.5,5578204.5,5193500.5,5193500.5,5304102.9,5679790.275,5190895.929166666,4599914.8125,4117
2009-06-05,5301698.5,5397874.5,5181478.5,5373830.5,5318529.3,5637713.3,5221351.641666667,4608530.575,1837
2009-06-08,5373830.5,5433940.5,5241588.5,5241588.5,5313720.5,5583614.325,5249603.320833334,4610734.604166667,1718
2009-06-09,5313720.5,5337764.5,5001149.0,5001149.0,5263228.2,5527110.975,5272044.375,4616144.504166666,3223
2009-06-10,4953061.0,5145412.5,4941039.0,5145412.5,5191096.2,5476017.5,5297090.1875,4622255.683333334,2360
2009-06-11,5145412.5,5313720.5,5061259.0,5217544.5,5195905.0,5440552.625,5321334.5375,4630170.158333333,2809
2009-06-12,5301698.5,5361808.5,5205522.5,5253610.5,5171861.0,5418913.025,5349986.95,4637383.354166667,1598
2009-06-15,5253610.5,5265632.5,5085303.0,5133390.5,5150221.4,5387054.725,5376836.0625,4642091.966666667,1395
2009-06-16,5013171.0,5121368.5,5013171.0,5037215.0,5157434.6,5346781.05,5400278.95,4647602.05,1369
2009-06-17,5001149.0,5109347.0,4953061.0,4989127.0,5126177.5,5300496.4,5419313.775,4653312.495833334,1259
2009-06-18,4989127.0,5133390.5,4953061.0,5013171.0,5085302.8,5261424.925,5433940.5375,4659223.308333334,1076
2009-06-19,5013171.0,5061259.0,4808797.0,4832841.0,5001148.9,5220550.15,5443357.7625,4664633.20625,2215
2009-06-22,4748687.0,4880929.0,4712621.0,4868907.0,4948252.2,5183281.975,5451572.795833333,4668740.722916666,1715
2009-06-23,4664533.0,4760709.0,4604423.0,4604423.0,4861693.8,5143609.4,5457183.054166666,4671646.035416666,1776
2009-06-24,4616445.0,4628467.0,4388027.0,4472181.0,4758304.6,5112352.2,5463594.779166667,4673449.33125,1961
2009-06-25,4436115.0,4688577.0,4436115.0,4652511.0,4686172.6,5067870.825,5471409.075,4674952.08125,1647
2009-06-26,4664533.0,4748687.0,4508247.0,4520269.0,4623658.2,5028799.35,5474815.3,4678458.49375,1320
2009-06-29,4532291.0,4796775.0,4532291.0,4688577.0,4587592.2,4999946.575,5476818.966666667,4683567.839583334,2047
2009-06-30,4880929.0,5097325.0,4880929.0,5037215.0,4674150.6,4989126.8,5482228.866666666,4690280.11875,5200
2009-07-01,5025193.0,5169456.5,4977105.0,5061259.0,4791966.2,4966886.125,5485234.366666666,4697693.683333334,2070
2009-07-02,5145412.5,5145412.5,4977105.0,4977105.0,4856885.0,4956066.35,5480625.941666666,4703003.4,1455
2009-07-03,4880929.0,5169456.5,4856885.0,5133390.5,4979509.3,4944044.35,5477820.808333334,4711418.791666667,2096
2009-07-06,5097325.0,5157434.5,4989127.0,5025193.0,5046832.5,4933224.575,5466800.65,4718631.989583333,1404
2009-07-07,5013171.0,5049237.0,4880929.0,4880929.0,5015575.3,4927213.575,5452374.258333334,4724542.804166666,1638
2009-07-08,4844863.0,4953061.0,4772731.0,4941039.0,4991531.3,4916994.9,5441354.1,4734260.583333333,1229
2009-07-09,4941039.0,4989127.0,4820819.0,4820819.0,4960274.1,4897158.625,5430333.941666666,4741273.4125,1425
2009-07-10,4844863.0,4904973.0,4700599.0,4748687.0,4883333.4,4871912.45,5420916.716666667,4747084.041666667,1383
2009-07-13,4676555.0,4688577.0,4472181.0,4472181.0,4772731.0,4838851.975,5400479.325,4751592.2875,1986
2009-07-14,4544313.0,4640489.0,4460159.0,4460159.0,4688577.0,4809999.175,5383848.9,4757102.366666666,1285
2009-07-15,4508247.0,4616445.0,4496225.0,4604423.0,4621253.8,4790763.975,5370624.708333333,4763814.645833333,1666
2009-07-16,4664533.0,4700599.0,4556335.0,4556335.0,4568357.0,4767922.175,5350988.783333333,4771428.572916667,1353
2009-07-17,4616445.0,4736665.0,4496225.0,4676555.0,4553930.6,4760107.875,5324941.133333334,4778741.952083333,2275
2009-07-20,4712621.0,4916995.0,4700599.0,4916995.0,4642893.4,4762512.275,5299494.583333333,4787958.814583333,2424
2009-07-21,4977105.0,5049237.0,4880929.0,4880929.0,4727047.4,4776337.575,5277454.266666667,4796975.310416667,2094
2009-07-22,5001149.0,5169456.5,4977105.0,5169456.5,4840054.1,4811201.35,5266233.733333333,4807694.91875,4492
2009-07-23,5157434.5,5181478.5,5025193.0,5049237.0,4938634.5,4831037.65,5256616.141666667,4817011.964583334,1717
2009-07-24,5133390.5,5145412.5,4904973.0,4929017.0,4989126.9,4851475.05,5232972.891666667,4824425.527083334,2018
2009-07-27,5013171.0,5061259.0,4953061.0,4989127.0,5003553.3,4866502.55,5214138.441666666,4833742.572916667,1596
2009-07-28,4989127.0,5157434.5,4989127.0,5109347.0,5049236.9,4870109.15,5199912.425,4842959.435416667,3029
2009-07-29,5097325.0,5121368.5,5001149.0,5049237.0,5025193.0,4869508.05,5183883.108333333,4849972.264583333,1612
2009-07-30,5049237.0,5265632.5,4953061.0,5265632.5,5068472.1,4883934.425,5173263.683333334,4856383.99375,2747
2009-07-31,5337764.5,5433940.5,5241588.5,5289676.5,5140604.0,4891748.725,5157835.458333333,4862595.35625,4900
2009-08-03,5325742.5,5494050.5,5253610.5,5433940.5,5229566.7,4912186.1,5143008.333333333,4870610.01875,3150
2009-08-04,5482028.5,5494050.5,5253610.5,5337764.5,5275250.2,4935027.875,5129784.141666667,4877121.93125,3830
2009-08-05,5337764.5,5349786.5,5157434.5,5193500.5,5304102.9,4947650.95,5113554.45,4885837.875,2415
2009-08-06,5133390.5,5409896.5,5121368.5,5409896.5,5332955.7,4977104.825,5104938.691666666,4898460.966666667,3893
2009-08-07,5494050.5,5830666.5,5482028.5,5770556.5,5429131.7,5028198.3,5106341.258333334,4912186.075,9549
2009-08-10,5914820.0,5998974.0,5770556.5,5770556.5,5496454.9,5093117.075,5106341.258333334,4927113.383333334,6374
2009-08-11,5662358.5,5746512.5,5590226.5,5746512.5,5578204.5,5157434.75,5104738.325,4943944.172916667,4166
2009-08-12,5650336.5,5938864.0,5650336.5,5878754.5,5715255.3,5221151.325,5104137.233333333,4961676.614583333,4984
2009-08-13,5950886.0,5950886.0,5722468.5,5758534.5,5784982.9,5281261.3,5103536.133333334,4979709.604166667,4709
2009-08-14,5830666.5,5830666.5,5650336.5,5686402.5,5768152.1,5331753.675,5104137.233333333,4998043.14375,2988
2009-08-17,5650336.5,5662358.5,5373830.5,5433940.5,5700828.9,5357600.95,5101131.733333333,5015074.3,2991
2009-08-18,5301698.5,5482028.5,5181478.5,5337764.5,5619079.3,5380442.725,5100129.9,5031203.80625,2996
2009-08-19,5385852.5,5445962.5,5181478.5,5181478.5,5479624.1,5381043.825,5101532.458333333,5047533.677083333,2170
2009-08-20,5241588.5,5482028.5,5205522.5,5482028.5,5424322.9,5402683.4,5100530.625,5066969.23125,2640
2009-08-21,5457984.5,5470006.5,5181478.5,5253610.5,5337764.5,5418913.075,5099729.158333333,5082397.454166667,2811
2009-08-24,5325742.5,5361808.5,5169456.5,5181478.5,5287272.1,5428530.65,5098326.591666667,5098126.225,2448
2009-08-25,5193500.5,5301698.5,5145412.5,5193500.5,5258419.3,5432738.325,5097324.758333334,5113354.08125,1880
2009-08-26,5277654.5,5445962.5,5253610.5,5445962.5,5311316.1,5452574.6,5096322.925,5129683.954166667,3023
2009-08-27,5433940.5,5602248.5,5325742.5,5445962.5,5304102.9,5461591.1,5100530.625,5145713.277083334,2976
2009-08-28,5506072.5,5734490.5,5482028.5,5650336.5,5383448.1,5479624.1,5105139.058333334,5163245.35,5085
2009-08-31,5722468.5,5722468.5,5421918.5,5494050.5,5445962.5,5482629.6,5109346.758333334,5179475.039583334,2499
2009-09-01,5590226.5,5698424.5,5578204.5,5590226.5,5525307.7,5495252.7,5119164.716666667,5195604.545833333,3434
2009-09-02,5470006.5,5674380.5,5457984.5,5578204.5,5551756.1,5514487.9,5126377.916666667,5211734.052083333,3350
2009-09-03,5638314.5,5638314.5,5337764.5,5337764.5,5530116.5,5510881.3,5128381.583333333,5224858.060416667,2578
2009-09-04,5397874.5,5470006.5,5253610.5,5313720.5,5462793.3,5488039.5,5129383.416666667,5239685.183333334,1843
2009-09-07,5409896.5,5494050.5,5373830.5,5409896.5,5445962.5,5470006.5,5133991.85,5255413.95625,1399
2009-09-08,5433940.5,5602248.5,5433940.5,5518094.5,5431536.1,5458585.6,5142006.508333334,5271142.729166667,2348
2009-09-09,5650336.5,5806622.5,5530116.5,5530116.5,5421918.5,5441153.7,5151023.0,5285168.3875,5550
2009-09-10,5626292.5,5758534.5,5602248.5,5722468.5,5498859.3,5439350.4,5162844.625,5298392.58125,3492
2009-09-11,5782578.5,6179304.0,5770556.5,6131216.0,5662358.4,5461591.075,5184484.208333333,5313920.985416667,15499
2009-09-14,6131216.0,6347612.0,6035040.0,6095150.0,5799409.1,5494651.55,5204921.591666667,5328247.19375,7784
2009-09-15,6191326.0,6239414.0,5854710.5,5890776.5,5873945.5,5522302.15,5226360.816666666,5341771.935416667,5947
2009-09-16,5866732.5,6023018.0,5794600.5,5866732.5,5941268.7,5556564.85,5249603.341666667,5356599.060416667,4381
2009-09-17,5974930.0,6143238.0,5854710.5,5878754.5,5972525.9,5576401.15,5270040.733333333,5370724.904166667,4148
2009-09-18,5926842.0,6203348.0,5806622.5,6203348.0,5986952.3,5623888.025,5298092.05,5386453.675,5335
2009-09-21,6263458.0,6263458.0,6095150.0,6119194.0,5991761.1,5670773.8,5321935.666666667,5399377.316666666,2585
2009-09-22,6107172.0,6179304.0,6010996.0,6023018.0,6018209.4,5712249.675,5338365.716666667,5410297.291666667,2187
2009-09-23,6119194.0,6203348.0,5962908.0,6059084.0,6056679.7,5742905.75,5354996.133333334,5420115.25,3031
2009-09-24,5974930.0,5986952.0,5626292.5,5830666.5,6047062.1,5762140.95,5369222.158333333,5424924.05,4923
2009-09-25,5770556.5,5782578.5,5566182.5,5626292.5,5931651.0,5760938.75,5377437.191666666,5427629.0,3421
2009-09-28,5566182.5,5734490.5,5482028.5,5650336.5,5837879.5,5768753.05,5387856.25,5427328.45,1688
2009-09-29,5782578.5,5842688.5,5662358.5,5674380.5,5768152.0,5772960.75,5401080.441666666,5426727.35,1856
2009-09-30,5674380.5,5746512.5,5337764.5,5361808.5,5628696.9,5762140.95,5408093.266666667,5424723.683333334,2846
2009-10-01,5385852.5,5518094.5,5301698.5,5409896.5,5544542.9,5765747.55,5417911.225,5424122.583333333,1848
2009-10-05,5313720.5,5445962.5,5253610.5,5301698.5,5479624.1,5765146.45,5427128.083333333,5424022.4,1322
2009-10-06,5361808.5,5385852.5,5061259.0,5061259.0,5361808.6,5747714.575,5436946.05,5418712.6875,2472
2009-10-07,5121368.5,5193500.5,4977105.0,5085303.0,5243993.1,5726075.0,5447365.116666666,5415607.008333334,2309
2009-10-08,5085303.0,5229566.5,5061259.0,5229566.5,5217544.7,5711047.5,5457784.175,5414204.441666666,1309
2009-10-09,5265632.5,5361808.5,5217544.5,5337764.5,5203118.3,5691812.3,5470808.0,5410898.391666667,1521
2009-10-12,5349786.5,5361808.5,5229566.5,5265632.5,5195905.1,5648533.125,5480625.958333333,5402783.545833333,1014
2009-10-13,5241588.5,5277654.5,5097325.0,5097325.0,5203118.3,5598641.875,5483631.458333333,5391563.020833333,2014
2009-10-14,5109347.0,5193500.5,5097325.0,5145412.5,5215140.2,5561373.675,5488039.516666667,5382746.891666667,1371
2009-10-15,5205522.5,5349786.5,5193500.5,5337764.5,5236779.8,5534925.275,5490844.65,5378539.191666666,2413
2009-10-16,5313720.5,5325742.5,5217544.5,5217544.5,5212735.8,5501864.775,5493649.775,5375132.958333333,1505
2009-10-19,5193500.5,5193500.5,5037215.0,5181478.5,5195905.0,5450771.3,5497857.466666667,5365415.179166666,1119
2009-10-20,5265632.5,5325742.5,5241588.5,5325742.5,5241588.5,5411098.725,5503467.725,5358803.083333333,1505
2009-10-21,5277654.5,5457984.5,5277654.5,5457984.5,5304102.9,5382847.05,5509278.35,5354595.3875,2150
2009-10-22,5409896.5,5494050.5,5265632.5,5265632.5,5289676.5,5343174.475,5512884.941666666,5348384.025,1758
2009-10-23,5337764.5,5361808.5,5277654.5,5277654.5,5301698.5,5315523.875,5513085.308333334,5343174.495833334,895
2009-10-26,5193500.5,5301698.5,5169456.5,5181478.5,5301698.5,5293283.175,5511282.008333334,5334558.733333333,1137
2009-10-27,5133390.5,5217544.5,5097325.0,5121368.5,5260823.7,5266834.775,5506072.475,5324540.404166667,864
2009-10-28,5133390.5,5145412.5,4868907.0,4892951.0,5147817.0,5227763.3,5498658.916666667,5314221.529166667,2145
2009-10-29,4784753.0,4844863.0,4616445.0,4784753.0,5051641.1,5198910.525,5491846.458333333,5302700.454166667,1425
2009-10-30,4856885.0,4880929.0,4676555.0,4676555.0,4931421.2,5162243.45,5479624.1,5292281.395833333,1233
2009-11-02,4496225.0,4688577.0,4484203.0,4604423.0,4816010.1,5127379.675,5460188.541666667,5283264.9,853
2009-11-03,4640489.0,4688577.0,4580379.0,4580379.0,4707812.2,5103335.675,5440352.25,5273346.754166666,471
2009-11-04,4604423.0,4712621.0,4604423.0,4712621.0,4671746.2,5084701.575,5423120.725,5263929.525,636
2009-11-05,4760709.0,4820819.0,4652511.0,4652511.0,4645297.8,5055848.8,5402683.333333333,5253410.283333333,1139
2009-11-06,4736665.0,4760709.0,4568357.0,4592401.0,4628467.0,5018580.625,5383247.775,5243391.954166667,1270
2009-11-09,4616445.0,4664533.0,4592401.0,4604423.0,4628467.0,4985520.15,5365214.783333333,5234676.008333334,922
2009-11-10,4640489.0,4676555.0,4592401.0,4652511.0,4642893.4,4963279.45,5352190.958333333,5226661.345833333,870
