날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-03-25,78549.7421875,80755.65625,78070.1953125,80180.203125,77974.2875,81244.79609375,87875.32760416667,104107.1833984375,184587
2008-03-26,80947.4765625,81331.1171875,78166.109375,79125.203125,78223.653125,80559.04453125,87515.66770833333,103559.7009765625,155668
2008-03-27,79029.2890625,79125.203125,76823.375,77878.375,78262.015625,79806.15625,87119.24244791667,102969.85852864584,118798
2008-03-28,77207.015625,77878.375,76439.734375,77207.015625,78357.925,79187.541015625,86719.6203125,102318.47428385417,192546
2008-03-31,77686.5625,78453.8359375,77111.1015625,77398.828125,78357.925,78799.108203125,86419.104296875,101668.6884765625,129120
2008-04-01,77494.7421875,78933.3828125,75097.0078125,75576.5546875,77437.1953125,78257.2203125,86099.40651041667,101023.69817708334,274272
2008-04-02,77111.1015625,77878.375,76056.1015625,76727.46875,76957.6484375,77902.355859375,85784.504296875,100388.298828125,218314
2008-04-03,77207.015625,81810.6640625,76535.6484375,80947.4765625,77571.46875,77768.0828125,85578.29921875,99748.10397135417,388308
2008-04-04,80947.4765625,81618.84375,79892.4765625,80947.4765625,78319.5609375,77724.9234375,85360.9046875,99087.928125,204669
2008-04-07,81906.5703125,84112.484375,81618.84375,82002.4765625,79240.290625,77950.31015625,84985.259765625,98492.49095052083,219425
2008-04-08,82673.84375,83537.03125,81810.6640625,83249.296875,80774.8390625,78271.60625,84630.39518229167,98015.3419921875,153972
2008-04-10,82482.0234375,82961.5703125,80947.4765625,82961.5703125,82021.659375,78540.15234375,84318.68984375,97507.82174479167,145811
2008-04-11,82482.0234375,82769.7578125,80755.65625,81714.75,82175.1140625,78746.357421875,84002.1890625,96997.90377604167,121900
2008-04-14,80467.9296875,80467.9296875,78645.65625,79029.2890625,81791.4765625,78909.403125,83688.88528645833,96433.63717447917,101281
2008-04-15,78549.7421875,79412.9296875,77398.828125,77974.2890625,80985.8390625,79019.698828125,83533.83190104166,95768.66575520833,92076
2008-04-16,78453.8359375,81139.296875,78453.8359375,81043.3828125,80544.65625,79182.74453125,83469.89231770833,95209.19459635417,173221
2008-04-17,82290.2109375,83441.1171875,81043.3828125,81714.75,80295.2921875,79374.56328125,83373.98294270833,94747.23131510416,190392
2008-04-18,82577.9375,86510.21875,82577.9375,86222.4921875,81196.840625,79801.359765625,83409.14973958333,94306.84765625,416088
2008-04-21,87373.3984375,88812.0390625,85742.9453125,86893.8515625,82769.753125,80309.67890625,83626.544140625,93987.94908854166,215339
2008-04-22,87277.4921875,88236.5859375,85838.8515625,86702.0390625,84515.303125,80774.839453125,83776.80208333333,93647.47096354167,172028
2008-04-23,86030.671875,88236.5859375,86030.671875,87757.0390625,85858.034375,81153.68125,83853.52955729167,93307.79205729166,152880
2008-04-24,87852.9453125,88140.6796875,85742.9453125,86318.3984375,86778.7640625,81513.341015625,83898.28723958334,92900.17740885417,129376
2008-04-25,86797.9453125,86989.765625,84783.8515625,85359.3046875,86606.1265625,81887.3875,84051.7421875,92500.55520833333,130632
2008-04-28,85551.125,87469.3125,85071.578125,85838.8515625,86395.1265625,82318.979296875,84222.78046875,92128.90651041667,112558
2008-04-29,86510.21875,86510.21875,83824.7578125,84112.484375,85877.215625,82654.662109375,84341.06861979167,91834.7845703125,102219
2008-04-30,84400.2109375,85838.8515625,84400.2109375,85455.21875,85416.8515625,83148.5953125,84366.64453125,91615.7916015625,111735
2008-05-01,85455.21875,85455.21875,85455.21875,85455.21875,85244.215625,83584.9828125,84323.48541666666,91384.8099609375,0
2008-05-02,86606.125,86702.0390625,85071.578125,85167.484375,85205.8515625,83795.983203125,84251.55338541667,91143.4380859375,103346
2008-05-05,85167.484375,85167.484375,85167.484375,85167.484375,85071.578125,84006.98359375,84162.03802083334,90910.05865885416,0
2008-05-06,84687.9375,84879.7578125,81618.84375,83153.390625,84879.759375,84064.529296875,84018.17395833334,90623.92916666667,157433
2008-05-07,83153.390625,85263.3984375,83153.390625,85263.3984375,84841.3953125,84165.234375,83872.71145833333,90343.39440104166,116324
2008-05-08,84687.9375,88524.3125,84592.03125,87469.3125,85244.2140625,84390.621484375,83811.96888020834,90121.20442708333,206370
2008-05-09,87757.0390625,88140.6796875,86318.3984375,86989.765625,85608.6703125,84654.372265625,83719.25651041667,89930.98424479166,180528
2008-05-12,86989.765625,86989.765625,86989.765625,86989.765625,85973.1265625,85052.39609375,83634.53658854167,89732.77161458334,0
2008-05-13,87948.859375,91593.4140625,87277.4921875,89771.1328125,87296.675,85642.23828125,83586.58190104166,89589.7068359375,242385
2008-05-14,89771.1328125,92360.6875,89003.859375,91881.140625,88620.2234375,86184.126171875,83527.43776041667,89464.22545572916,234201
2008-05-15,91977.046875,93223.875,90922.046875,91977.046875,89521.7703125,86697.241015625,83540.22565104166,89335.5470703125,234410
2008-05-16,91113.8671875,91113.8671875,86893.8515625,90250.6796875,90173.953125,86898.650390625,83509.854296875,89132.53893229166,245555
2008-05-19,90634.3203125,93319.78125,90346.59375,93032.0546875,91382.4109375,87205.560546875,83498.66497395834,89004.65983072917,161432
2008-05-20,93991.1484375,93991.1484375,90346.59375,91017.953125,91631.775,87421.35625,83409.14947916666,88966.29609375,95492
2008-05-21,90346.59375,90346.59375,88716.1328125,89387.5,91133.046875,87502.879296875,83300.45221354166,89002.262109375,72925
2008-05-22,88236.5859375,88620.2265625,85934.765625,87565.21875,90250.68125,87565.2203125,83212.53528645834,88951.90970052083,122044
2008-05-23,86797.9453125,87565.21875,83920.6640625,85551.125,89310.7703125,87574.811328125,83089.45169270833,88813.6404296875,180785
2008-05-26,83920.6640625,85263.3984375,83057.484375,83728.84375,87450.128125,87469.3109375,82991.94375,88712.136328125,70238
2008-05-27,82961.5703125,84400.2109375,82194.296875,82865.6640625,85819.6703125,87406.969921875,82953.580078125,88539.49954427083,100797
2008-05-28,83632.9375,84879.7578125,80180.203125,80563.8359375,84054.9375,87162.40078125,82856.07213541666,88247.77532552084,318971
2008-05-29,81331.1171875,84687.9375,81235.203125,83249.296875,83191.753125,87052.1046875,82846.48111979167,87990.4185546875,248870
2008-05-30,84400.2109375,84783.8515625,82865.6640625,84592.03125,82999.934375,87023.33203125,82862.466015625,87736.25885416666,114659
2008-06-02,84592.03125,85838.8515625,82769.7578125,84783.8515625,83210.9359375,87004.150390625,82912.019140625,87511.67115885417,93850
2008-06-03,84687.9375,84687.9375,82865.6640625,83441.1171875,83326.0265625,87018.53671875,83011.125390625,87279.890234375,58728
2008-06-04,83441.1171875,86414.3125,82769.7578125,85838.8515625,84381.0296875,87047.309375,83161.38333333333,87104.0564453125,127285
2008-06-05,86318.3984375,87085.671875,84112.484375,84304.3046875,84592.03125,86889.058984375,83273.27760416667,86975.378125,131521
2008-06-06,84304.3046875,84304.3046875,84304.3046875,84304.3046875,84534.4859375,86754.7859375,83385.171875,86838.70735677083,0
2008-06-09,81522.9296875,82098.390625,80659.75,81810.6640625,83939.8484375,86495.830859375,83485.87669270833,86697.24114583334,136865
2008-06-10,82194.296875,82194.296875,78453.8359375,78645.65625,82980.75625,85939.55703125,83533.83138020833,86537.39231770833,133366
2008-06-11,79892.4765625,84879.7578125,79892.4765625,84496.125,82712.2109375,85570.30625,83645.72565104166,86442.2822265625,417567
2008-06-12,82002.4765625,82769.7578125,78645.65625,78645.65625,81580.48125,84903.73671875,83658.513671875,86330.38802083333,301749
2008-06-13,79700.65625,81043.3828125,77686.5625,81043.3828125,80928.296875,84443.371875,83714.46067708333,86212.0998046875,164670
2008-06-16,80563.8359375,81043.3828125,78933.3828125,79508.8359375,80467.93125,83767.2109375,83760.816796875,86097.8078125,77186
2008-06-17,79988.3828125,80276.109375,77878.375,78741.5625,80487.1125,83153.39140625,83783.195703125,85968.33020833334,79125
2008-06-18,78549.7421875,81043.3828125,78357.921875,79125.203125,79412.928125,82640.2765625,83765.61236979166,85820.46998697917,128358
2008-06-19,78453.8359375,78645.65625,77686.5625,78549.7421875,79393.7453125,82189.502734375,83756.02135416666,85635.84453125,86677
2008-06-20,79125.203125,79604.7421875,77974.2890625,78645.65625,78914.2,81844.229296875,83768.809375,85444.02591145833,56769
2008-06-23,77878.375,78166.109375,76152.0078125,77207.015625,78453.8359375,81518.137890625,83768.809375,85244.21484375,110869
2008-06-24,77302.921875,77398.828125,75768.375,76056.1015625,77916.74375,81177.659765625,83746.43059895834,85082.76744791666,79745
2008-06-25,76056.1015625,76056.1015625,72411.546875,74617.4609375,77015.1953125,80880.341015625,83730.445703125,84914.92610677083,260316
2008-06-26,75001.1015625,75576.5546875,74233.8203125,74425.640625,76190.375,80439.158203125,83692.08190104166,84738.29309895834,112419
2008-06-27,72123.8203125,72987.0,71740.1796875,72411.546875,74943.553125,79830.133984375,83549.81640625,84564.0578125,104035
2008-06-30,73658.3671875,74042.0078125,70781.0859375,71548.359375,73811.821875,79168.359375,83393.164453125,84377.0345703125,192343
2008-07-01,71644.2734375,71932.0,68766.9921875,69630.171875,72526.6359375,78477.812109375,83186.959375,84086.1095703125,187770
2008-07-02,69630.171875,69630.171875,64163.34375,66081.53125,70819.45,77489.94609375,82900.82994791666,83765.61256510417,272330
2008-07-03,64163.34375,66465.1640625,63491.9765625,65218.34765625,68977.99140625,76535.6482421875,82605.1095703125,83461.89970703125,237597
2008-07-04,65122.4375,67903.8046875,64930.6171875,66944.7109375,67884.62421875,75667.6685546875,82358.94225260416,83180.56565755208,198251
2008-07-07,66944.7109375,68575.171875,66944.7109375,68095.625,67194.07734375,74981.9166015625,82176.71451822917,82932.79990234374,128916
2008-07-08,68095.625,68287.4453125,61381.97265625,65218.34765625,66311.7125,74310.551171875,81964.11549479167,82748.97369791666,278293
2008-07-09,66752.8984375,71452.453125,66656.984375,67520.171875,66599.440625,73461.753515625,81738.72864583334,82604.31048177084,346671
2008-07-10,67424.2578125,71356.546875,67232.4453125,70877.0,67731.17109375,73073.320703125,81558.09947916666,82466.0412109375,167814
2008-07-11,70589.265625,74617.4609375,69054.71875,72219.7265625,68786.17421875,72632.137890625,81324.72005208333,82366.93489583333,202203
2008-07-14,72219.7265625,72219.7265625,70013.8125,70781.0859375,69323.26640625,72195.750390625,81056.17395833334,82341.35904947917,90721
2008-07-15,70685.1796875,70685.1796875,65697.890625,66848.8046875,69649.3578125,71601.1125,80725.28671875,82251.04440104167,144625
2008-07-16,68575.171875,69534.265625,65793.8046875,67040.625,69553.4484375,70996.88359375,80380.01315104167,82116.77135416666,84475
2008-07-17,69726.0859375,70397.453125,68383.3515625,69438.359375,69265.7203125,70541.314453125,80098.67916666667,81998.483203125,76111
2008-07-18,70301.5390625,70493.359375,67807.8984375,67903.8046875,68402.5359375,70004.221875,79807.75416666667,81929.74817708334,62545
2008-07-21,69534.265625,71164.7265625,68383.3515625,70589.265625,68364.171875,69673.334375,79553.59440104167,81888.18743489584,123608
2008-07-22,70013.8125,71548.359375,69534.265625,71356.546875,69265.7203125,69438.356640625,79340.99544270833,81841.03203125,70878
2008-07-23,72603.3671875,73658.3671875,70972.90625,71260.6328125,70109.721875,69270.515234375,79104.41901041666,81735.53177083333,128945
2008-07-24,71932.0,74905.1875,71068.8125,73946.09375,71011.26875,69246.537890625,78912.60026041667,81618.04283854166,164988
2008-07-25,72603.3671875,73274.7265625,72027.90625,73082.9140625,72047.090625,69280.10625,78711.19075520833,81481.3720703125,69459
2008-07-28,73850.1875,74042.0078125,72411.546875,73850.1875,72699.275,69395.19765625,78522.569140625,81342.30358072916,103702
2008-07-29,72411.546875,72699.2734375,70781.0859375,72411.546875,72910.275,69534.26640625,78343.53841145833,81180.85618489583,80604
2008-07-30,73370.640625,73562.4609375,72315.640625,72315.640625,73121.2765625,69845.971875,78127.74244791667,81000.226953125,59512
2008-07-31,72411.546875,73658.3671875,72315.640625,72699.2734375,72871.9125,70220.0181640625,77881.57513020834,80846.77200520833,65730
2008-08-01,72315.640625,72315.640625,69534.265625,70013.8125,72258.0921875,70373.4732421875,77598.642578125,80658.94954427083,141510
2008-08-04,70013.8125,70397.453125,67711.9921875,69821.9921875,71452.453125,70459.7916015625,77312.51302083333,80473.5248046875,69489
2008-08-05,69821.9921875,71932.0,69821.9921875,69821.9921875,70934.5421875,70689.973828125,76980.02734375,80283.30462239584,92233
2008-08-06,71356.546875,73946.09375,71164.7265625,72891.09375,71049.6328125,70958.519921875,76663.5265625,80095.48216145833,108208
2008-08-07,73658.3671875,74425.640625,72987.0,73850.1875,71279.815625,71107.179296875,76361.41223958334,79950.8189453125,111117
2008-08-08,72795.1796875,73370.640625,72027.90625,73274.7265625,71931.9984375,71159.929296875,76078.4796875,79794.1669921875,71193
2008-08-11,74521.5546875,74617.4609375,72795.1796875,73178.8203125,72603.3640625,71279.816015625,75747.59244791667,79623.1287109375,76565
2008-08-12,72891.09375,73082.9140625,70781.0859375,71452.453125,72929.45625,71509.9984375,75421.50078125,79415.32513020834,80094
2008-08-13,71452.453125,72219.7265625,69150.625,70013.8125,72354.0,71658.6578125,75098.60598958333,79199.5291015625,101081
2008-08-14,68958.8125,69821.9921875,68958.8125,69438.359375,71471.634375,71658.6578125,74796.49166666667,79004.5134765625,72016
2008-08-15,69438.359375,69438.359375,69438.359375,69438.359375,70704.3609375,71735.385546875,74527.94557291667,78808.6986328125,0
2008-08-18,69438.359375,69917.90625,66752.8984375,67999.71875,69668.540625,71605.908203125,74265.79348958333,78628.86861979167,137751
2008-08-19,67136.53125,67999.71875,66177.4375,67807.8984375,68939.6296875,71428.47578125,74014.83072916667,78484.20540364583,64244
2008-08-20,68095.625,68095.625,66273.3515625,66465.1640625,68229.9,71188.70234375,73779.85286458333,78317.9625,97777
2008-08-21,66848.8046875,66944.7109375,64355.1640625,65218.34765625,67385.89765625,70752.3150390625,73479.33704427084,78162.90908203126,95582
2008-08-22,65218.34765625,65218.34765625,62532.88671875,63587.88671875,66215.803125,70277.563671875,73129.26796875,77995.8669921875,115960
2008-08-25,63875.6171875,65218.34765625,63491.9765625,63587.88671875,65333.43671875,69764.4486328125,72776.00188802084,77844.01051432292,62045
2008-08-26,61669.69921875,65026.52734375,61669.69921875,64355.1640625,64642.88984375,69361.6294921875,72457.90266927083,77734.51402994791,95543
2008-08-27,63875.6171875,64930.6171875,61957.4296875,64355.1640625,64220.88984375,68963.6056640625,72099.8412109375,77630.61227213542,119679
2008-08-28,64642.890625,65122.4375,62916.5234375,63300.16015625,63837.25234375,68493.65,71749.77213541667,77511.52486979167,68041
2008-08-29,63683.796875,64451.0703125,62341.06640625,62341.06640625,63587.88828125,68110.0126953125,71383.7181640625,77384.44501953125,87820
2008-09-01,61381.97265625,61669.69921875,58600.6015625,58696.51171875,62609.61328125,67553.738671875,70998.48229166666,77242.1794921875,110061
2008-09-02,58025.14453125,60326.96875,57545.59765625,57545.59765625,61247.7,66939.9189453125,70646.8146484375,77090.32301432292,106469
2008-09-03,57449.69140625,60518.7890625,57161.9609375,59176.05859375,60211.87890625,66254.1671875,70224.81354166666,76935.26959635416,104418
2008-09-04,59367.875,62532.88671875,59080.1484375,60710.609375,59693.96875,65597.18828125,69925.89609375,76792.2048828125,86834
2008-09-05,59271.96875,65985.6171875,59271.96875,61861.51953125,59598.059375,65026.5279296875,69606.19837239584,76660.32952473959,243023
